Datetime,Water Level (m)
2023-12-01 06:00:00,0.13202296
2023-12-01 07:00:00,0.06868018
2023-12-01 08:00:00,0.044852324
2023-12-01 09:00:00,0.015014975
2023-12-01 10:00:00,-0.015258818
2023-12-01 11:00:00,-0.03182254
2023-12-01 12:00:00,0.06404181
2023-12-01 13:00:00,0.24030763
2023-12-01 14:00:00,0.39139807
2023-12-01 15:00:00,0.44272715
2023-12-01 16:00:00,0.39487258
2023-12-01 17:00:00,0.26258644
2023-12-01 18:00:00,0.14939508
2023-12-01 19:00:00,0.09154184
2023-12-01 20:00:00,0.052375827
2023-12-01 21:00:00,0.018787289
2023-12-01 22:00:00,-0.0120449215
2023-12-01 23:00:00,0.0064687077
2023-12-02 00:00:00,0.2165924
2023-12-02 01:00:00,0.43249798
2023-12-02 02:00:00,0.57532084
2023-12-02 03:00:00,0.6254087
2023-12-02 04:00:00,0.6189526
2023-12-02 05:00:00,0.51606774
2023-12-02 06:00:00,0.35571095
2023-12-02 07:00:00,0.27570784
2023-12-02 08:00:00,0.2346226
2023-12-02 09:00:00,0.19541714
2023-12-02 10:00:00,0.15486194
2023-12-02 11:00:00,0.11144688
2023-12-02 12:00:00,0.087973304
2023-12-02 13:00:00,0.17770419
2023-12-02 14:00:00,0.35251293
2023-12-02 15:00:00,0.5073024
2023-12-02 16:00:00,0.54818267
2023-12-02 17:00:00,0.47192016
2023-12-02 18:00:00,0.34134924
2023-12-02 19:00:00,0.24264869
2023-12-02 20:00:00,0.17541191
2023-12-02 21:00:00,0.12941782
2023-12-02 22:00:00,0.09058431
2023-12-02 23:00:00,0.060902238
2023-12-03 00:00:00,0.10518332
2023-12-03 01:00:00,0.29949054
2023-12-03 02:00:00,0.49922755
2023-12-03 03:00:00,0.6234725
2023-12-03 04:00:00,0.65626746
2023-12-03 05:00:00,0.6127737
2023-12-03 06:00:00,0.46989676
2023-12-03 07:00:00,0.3405061
2023-12-03 08:00:00,0.2803656
2023-12-03 09:00:00,0.23619115
2023-12-03 10:00:00,0.19716622
2023-12-03 11:00:00,0.15396412
2023-12-03 12:00:00,0.1125432
2023-12-03 13:00:00,0.09975381
2023-12-03 14:00:00,0.1949196
2023-12-03 15:00:00,0.35984257
2023-12-03 16:00:00,0.5028314
2023-12-03 17:00:00,0.5352339
2023-12-03 18:00:00,0.45964378
2023-12-03 19:00:00,0.3381059
2023-12-03 20:00:00,0.24472955
2023-12-03 21:00:00,0.18095775
2023-12-03 22:00:00,0.13390279
2023-12-03 23:00:00,0.09572187
2023-12-04 00:00:00,0.071020946
2023-12-04 01:00:00,0.12259641
2023-12-04 02:00:00,0.2862687
2023-12-04 03:00:00,0.4705417
2023-12-04 04:00:00,0.5809668
2023-12-04 05:00:00,0.5978304
2023-12-04 06:00:00,0.528902
2023-12-04 07:00:00,0.39027926
2023-12-04 08:00:00,0.2905563
2023-12-04 09:00:00,0.23217297
2023-12-04 10:00:00,0.18731752
2023-12-04 11:00:00,0.14581564
2023-12-04 12:00:00,0.10280942
2023-12-04 13:00:00,0.065403424
2023-12-04 14:00:00,0.06389039
2023-12-04 15:00:00,0.17146067
2023-12-04 16:00:00,0.3372296
2023-12-04 17:00:00,0.46783903
2023-12-04 18:00:00,0.4934315
2023-12-04 19:00:00,0.42061988
2023-12-04 20:00:00,0.30979124
2023-12-04 21:00:00,0.22340699
2023-12-04 22:00:00,0.16463648
2023-12-04 23:00:00,0.122683726
2023-12-05 00:00:00,0.09101875
2023-12-05 01:00:00,0.07984984
2023-12-05 02:00:00,0.14795677
2023-12-05 03:00:00,0.29687798
2023-12-05 04:00:00,0.46471226
2023-12-05 05:00:00,0.55926406
2023-12-05 06:00:00,0.57576436
2023-12-05 07:00:00,0.5174663
2023-12-05 08:00:00,0.38618648
2023-12-05 09:00:00,0.2869364
2023-12-05 10:00:00,0.22892345
2023-12-05 11:00:00,0.18480211
2023-12-05 12:00:00,0.14352633
2023-12-05 13:00:00,0.10127286
2023-12-05 14:00:00,0.066105045
2023-12-05 15:00:00,0.067995556
2023-12-05 16:00:00,0.17466354
2023-12-05 17:00:00,0.34573016
2023-12-05 18:00:00,0.4801421
2023-12-05 19:00:00,0.51877844
2023-12-05 20:00:00,0.47136644
2023-12-05 21:00:00,0.35889408
2023-12-05 22:00:00,0.26316616
2023-12-05 23:00:00,0.19998421
2023-12-06 00:00:00,0.15325047
2023-12-06 01:00:00,0.11711681
2023-12-06 02:00:00,0.09140367
2023-12-06 03:00:00,0.10893523
2023-12-06 04:00:00,0.21015376
2023-12-06 05:00:00,0.3584716
2023-12-06 06:00:00,0.48096803
2023-12-06 07:00:00,0.5071265
2023-12-06 08:00:00,0.43805125
2023-12-06 09:00:00,0.32207212
2023-12-06 10:00:00,0.2316018
2023-12-06 11:00:00,0.17179352
2023-12-06 12:00:00,0.12482681
2023-12-06 13:00:00,0.084502816
2023-12-06 14:00:00,0.04401508
2023-12-06 15:00:00,0.009066271
2023-12-06 16:00:00,0.0064828764
2023-12-06 17:00:00,0.12468997
2023-12-06 18:00:00,0.29460147
2023-12-06 19:00:00,0.43653688
2023-12-06 20:00:00,0.48711112
2023-12-06 21:00:00,0.46255937
2023-12-06 22:00:00,0.36498567
2023-12-06 23:00:00,0.26208583
2023-12-07 00:00:00,0.1945135
2023-12-07 01:00:00,0.1514071
2023-12-07 02:00:00,0.11640274
2023-12-07 03:00:00,0.088453814
2023-12-07 04:00:00,0.090945534
2023-12-07 05:00:00,0.17806293
2023-12-07 06:00:00,0.33405212
